Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,80.1500015258789,733300
2023-05-16,80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,78.62999725341797,529200
2023-05-17,78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,78.5199966430664,505200
2023-05-18,77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,78.20999908447266,681700
2023-05-19,78.73999786376953,78.75,77.48999786376953,77.5199966430664,77.5199966430664,858100
2023-05-22,77.69999694824219,78.05999755859375,77.25,77.69000244140625,77.69000244140625,497300
2023-05-23,77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,77.6500015258789,482800
2023-05-24,77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,77.18000030517578,388300
2023-05-25,76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,76.38999938964844,423200
2023-05-26,76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,76.80000305175781,677300
2023-05-30,76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,76.61000061035156,619200
2023-05-31,76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,77.27999877929688,816500
2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,76.06999969482422,712400
2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,77.36000061035156,859700
2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,77.76000213623047,524600
2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,79.43000030517578,1179500
2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,80.5,949400
2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,81.2300033569336,694300
2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,80.79000091552734,794700
2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,81.05999755859375,618400
2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,81.5,659300
2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,82.0199966430664,868800
2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,83.55000305175781,1035700
2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,83.25,1514300
2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,82.62999725341797,901200
